"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"70",70,1441.07070671022,212.951999350506,593.347216647856,41.3761423285282,29.4389946808555,46607.1157213156,26.3689989664421,47510.2660732897,1145.20470480684,158.317963763441,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"71",71,1424.3225344101,174.529060273503,493.649805809793,35.5708722200899,27.2724603674767,46769.2309738859,27.0940730330726,47527.0142455899,1149.00213161356,159.695242331801,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"72",72,1410.54663409073,143.081879580834,410.117536601988,30.4852690976913,25.1773961352897,46904.4964492628,27.764615230632,47540.7901459092,1152.15925490395,160.877465464896,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"73",73,1399.21015680535,117.338050905527,340.295749140861,26.0522486228983,23.1685081681486,47017.2224158469,28.382650510275,47552.1266231946,1154.78052919164,161.889236332715,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"74",74,1389.87789735647,96.2569277586812,282.054680224457,22.2054100111595,21.2565194682186,47111.0678172545,28.9505279264647,47561.4588826435,1156.95436533272,162.752758984465,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"75",75,1382.19362411751,78.9881246583431,233.560795988694,18.8808111708289,19.448693067955,47189.1269055795,29.4708254171797,47569.1431558824,1158.75530882318,163.487896172048,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"76",76,1375.86524918138,64.8370588996783,193.245828776684,16.0181617933187,17.749343528603,47254.0078699367,29.9462678836504,47575.4715308186,1160.24600758482,164.112280461758,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"77",77,1370.65296153227,53.2365171254406,159.775750770967,13.5615583042402,16.1603202553938,47307.9030139527,30.3796580589865,47580.6838184677,1161.4789609175,164.641459668625,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"78",78,1366.35966971448,43.7232892648018,132.021084253598,11.4598679651705,14.6814523370017,47352.6505971899,30.7738192749955,47584.9771102855,1162.49805479352,165.089061967636,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"79",79,1362.82325283356,35.9189938904664,109.029330812379,9.66685290843554,13.3109497101784,47389.7888508901,31.1315489548831,47588.5135271664,1163.33989807912,165.466969753086,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"80",80,1359.91027695357,29.5144374032626,89.9999636819044,8.14110206907259,12.0457577303552,47420.6026603268,31.4555818349948,47591.4265030464,1164.03497332424,165.785494454764,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"81",81,1357.51087337074,24.2568632768287,74.262141034146,6.84583164997527,10.8818652783103,47446.1636437123,31.748561677667,47593.8259066292,1164.60862147909,166.053546390659,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"82",82,1355.53457037181,19.9396091908084,61.2551464690581,5.74859828661395,9.81456762001921,47467.3642676392,32.0130204224814,47595.8022096282,1165.08187731683,166.278795728176,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"83",83,1353.90682391661,16.393503771395,50.5112933866829,4.82097123269147,8.83868966899833,47484.9471349093,32.2513631142529,47597.4299560834,1165.47218464747,166.467822081751,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"84",84,1352.56621745891,13.4800699006609,41.6411873654124,4.03816847412131,7.94877004896427,47499.5295083201,32.4658584317798,47598.7705625411,1165.79399300756,166.626252284593,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"85",85,1351.46214908003,11.0858914213658,34.3211548593998,3.37869375553468,7.13921134942791,47511.624046174,32.6586333602581,47599.8746309199,1166.05926075514,166.758884605614,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"86",86,1350.5529266779,9.11801754909309,28.2825423617805,2.8239821966844,6.40440064614854,47521.6562392591,32.8316713092942,47600.7838533221,1166.27787684967,166.869800071626,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"87",87,1349.80419676347,7.50024724328116,23.3025933079447,2.35806297406324,5.73880439930539,47529.9790623479,32.9868129640122,47601.5325832365,1166.45801418816,166.962461525322,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"88",88,1349.18765696829,6.17007618908669,19.1968284651304,1.96724387665332,5.13704100395731,47536.885174193,33.1257593038797,47602.1491230317,1166.60642287129,167.0398009303,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"89",89,1348.67998907936,5.07621945332172,15.8125793752477,1.63982400380082,4.59393471050192,47542.6171571729,33.2500762048371,47602.6567909206,1166.72867567312,167.104295784516,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"90",90,1348.2619838577,4.17657912678007,13.0236134445765,1.36583193317136,4.10455401435135,47547.3760173954,33.3612002279423,47603.0747961423,1166.82937112944,167.158035802061,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"91",91,1347.91781710549,3.4365891311529,10.7256146914409,1.13679252121533,3.66423712120387,47551.3282842132,33.4604452162298,47603.4189628945,1166.91230268829,167.202780620713,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"92",92,1347.63445465004,2.82785791756841,8.83243351040562,0.945518949671038,3.26860707524209,47554.6118984918,33.549009405243,47603.7023253499,1166.9805985384,167.240009682987,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"93",93,1347.40116070656,2.32706018682602,7.27295271812488,0.785930217745803,2.91357847627321,47557.3411148837,33.6279828107547,47603.9356192934,1167.03683768528,167.270965060893,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"94",94,1347.20909338019,1.91502731111541,5.98849180470027,0.652890878881175,2.59535770754365,47559.610564219,33.698354698495,47604.1276866198,1167.08314582139,167.296688192192,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"95",95,1347.05097085863,1.57600405539143,4.9306471233703,0.54207195229364,2.31043804498938,47561.4986269697,33.7610209955584,47604.2858091413,1167.12127469592,167.318051213028,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"96",96,1346.92079660091,1.29703774923053,4.05950585556503,0.449830192869522,2.05559101981396,47563.0702270586,33.8167915229458,47604.415983399,1167.15266762508,167.335783669691,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"97",97,1346.81363254222,1.06747810840389,3.34216338471219,0.373104152674906,1.8278550046212,47564.3791498364,33.8663969709289,47604.5231474577,1167.17851367226,167.350495196973,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"98",98,1346.72541279333,0.878567186525637,2.75150124831888,0.309324893727127,1.62452186676925,47565.4699564529,33.9104955584252,47604.6113672066,1167.19979223566,167.36269471934,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"99",99,1346.65278938907,0.723101385772925,2.26517183064199,0.256339463059865,1.44312247326389,47566.379576129,33.9496793291632,47604.6839906109,1167.2173100139,167.372806728444,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"100",100,1346.5930057631,0.595155536058162,1.86476259058313,0.212345738226116,1.28141145077439,47567.1386188484,33.9844800727819,47604.7437742369,1167.23173136753,167.381184982631,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"101",101,1346.54379238154,0.489855328469631,1.53510570503618,0.175836864754334,1.13735174712779,47567.7724631233,34.0153748496962,47604.7929876184,1167.2436033859,167.388124071309,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"102",102,1346.50328070287,0.403190552790563,1.26370738910025,0.145554189657442,1.00909927263485,47568.3021567712,34.0427911216446,47604.8334992971,1167.2533765696,167.393869131926,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"103",103,1346.46993239129,0.331861840406058,1.04027753995313,0.120447366400252,0.894987883473139,47568.7451614839,34.06711149453,47604.8668476087,1167.26142185742,167.398624014068,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"104",104,1346.44248099479,0.273154310304647,0.856341975950137,0.0996406306833978,0.793514902936111,47569.1159691029,34.0886780823647,47604.8942990052,1167.26804466265,167.40255812958,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"105",105,1346.41988391395,0.224834019778968,0.704922371180387,0.0824043977001617,0.70332729059467,47569.4266114968,34.1077965099666,47604.916896086,1167.27349643801,167.405812184969,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"106",106,1346.40128283456,0.185062650702247,0.580272461436832,0.0681313061184728,0.623208566385772,47569.6870826098,34.1247395710011,47604.9354971654,1167.27798420608,167.408502984247,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"107",107,1346.38597118841,0.152327340001566,0.477661017070061,0.0563160983651031,0.552066527211506,47569.9056872672,34.1397505616895,47604.9508088115,1167.28167839934,167.410727439087,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"108",108,1346.37336731587,0.125383082291711,0.39319250298971,0.0465387377869649,0.48892178560589,47570.0893302643,34.1530463110652,47604.9634126841,1167.28471932802,167.412565917925,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"109",109,1346.36299239537,0.103205241269608,0.323659671193303,0.0384502418581476,0.432897136635125,47570.2437553852,34.1648199283864,47604.9737876046,1167.28722250015,167.414085040891,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"110",110,1346.35445227193,0.0849505078054327,0.266422106605705,0.0317608263483085,0.383207735705651,47570.3737432623,34.1752432892603,47604.982327728,1167.2892830026,167.415340008594,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
"111",111,1346.34742247768,0.0699248358810055,0.219305967197333,0.0262299963110043,0.339152065412878,47570.4832753768,34.1844692806286,47604.9893575223,1167.29097911299,167.416376541377,"Malawi","Mangochi","TA Nankumba",358,48952.33678,"Adults",139249.6449,108
