"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24222.94438,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
"2",2,24221.3361690309,1.31169378914097,0.916911163833925,0.00853657443714162,0.0001003269090309,0.370968514703464,6.00055254034848e-07,1.60821096907978,0.00927803377333715,0.00010320694961171,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
"3",3,24219.4727929487,2.40528688487255,1.24682682074251,0.0171720421912708,0.000376153134680045,0.801920668990758,4.48142392020135e-06,3.47158705135568,0.0200289275079094,0.000397662291817169,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
"4",4,24216.7549220079,3.84046809725147,1.8878770432889,0.0290644899613841,0.000854074027559523,1.43117946651655,1.48210290981313e-05,6.18945799207496,0.0357113791880714,0.000925209418783855,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
"5",5,24212.5814602644,5.99649345822874,2.91989541020454,0.0469214683347093,0.00162028132425374,2.39795332139016,3.57961483355631e-05,10.3629197356307,0.059796196715433,0.00179208943550666,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
"6",6,24206.1113111434,9.32510883051352,4.53339236696486,0.0743286243093572,0.00282245648248754,3.8973429862593,7.3592086990799e-05,16.8330688566165,0.0971432785873125,0.00317567094988006,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
"7",7,24196.0650915016,14.4886820641948,7.04264187793362,0.116676313117898,0.0046948804432889,6.22645570272511,0.00013766003238939,26.8792884984471,0.155151991925223,0.00535559706391871,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
"8",8,24180.4665618181,22.5025652919009,10.9402168628602,0.182278076077713,0.00760361503441178,9.84491175504173,0.00024258097272404,42.4778181818877,0.245268513211891,0.00876791289011731,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
"9",9,24156.258321789,34.933630116852,16.9905044494507,0.284010994975709,0.0121182806457851,15.4653834386564,0.000410930419289962,66.6860582109999,0.385240627661322,0.014090592821183,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
"10",10,24118.7182092315,54.1965361998819,26.3755729557853,0.441818954933235,0.0191236206417687,24.1924413266925,0.000677710526736627,104.226170768461,0.602575319117798,0.0223763774602771,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
"11",11,24060.5768249171,83.9966678224324,40.9175030520443,0.686546414700534,0.0299918863961168,37.7357486957454,0.00109721162972874,162.367555082948,0.939847584730399,0.0352580914632454,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
"12",12,23970.7032050518,129.979735118399,63.4116290060091,1.06577131291637,0.0468477933808316,58.7354381054886,0.00175361198815538,252.241174948182,1.46280233345243,0.0552644744363218,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
"13",13,23832.195124373,200.651653911188,98.1152435215203,1.65258122909382,0.0729733536561116,91.2540262992949,0.00277731222121776,390.749255626974,2.2726021797625,0.0863034125946878,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
"14",14,23619.7209366298,308.600522434709,151.438424291687,2.55852743916581,0.113420278314501,141.508178941647,0.00436998465233788,603.223443370175,3.52404485887537,0.134394568684633,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,204
