"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,507.878612208982,307.187703253269,799.387043794846,123.756938608907,28.5596299796398,20032.9297178153,4.26984433902861,21295.090877791,482.041212645682,48.8107788925754,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"39",39,479.434048180467,225.517684311277,616.082547942692,111.187655170013,28.8329155963842,20338.1401386463,4.77450015291076,21323.5354418195,489.046833169379,51.4775616078654,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"40",40,458.673303973999,165.466195072602,471.530663758739,99.056231390037,28.8147924068844,20575.1469560018,5.28134739595386,21344.296186026,494.427585825622,53.8633290944626,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"41",41,443.435768263852,121.411629791311,358.824583806369,87.6176053578472,28.5411176657132,20758.3532082954,5.78557681953109,21359.5337217362,498.534183090167,55.981129154799,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"42",42,432.206658108691,89.1268735591066,271.759032171545,77.0273742819057,28.0492944682399,20899.5172310739,6.28302633666273,21370.7628318913,501.651873509411,57.8486248102449,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"43",43,423.907743139835,65.472589228566,205.008633050289,67.3645017873986,27.3762376233389,21008.0695959706,6.77018920002377,21379.0617468602,504.008502661248,59.4860989607247,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"44",44,417.893857249801,48.0295965485574,154.128543700593,58.6511970674586,26.5569733474222,21091.4651297741,7.24419231203401,21385.0756327502,505.783358577971,60.914951207177,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"45",45,413.435371211483,35.2717561126279,115.537802788772,50.8695884310432,25.6237406942826,21155.5284762328,7.7027545290073,21389.5341187885,507.115797961995,62.1566015250369,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"46",46,410.128302606997,25.9293192665465,86.4024842796279,43.9754198198387,24.6054980778971,21204.7843331643,8.14413278479058,21392.841187393,508.113444814019,63.2317412605787,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"47",47,407.674839348824,19.0795010943295,64.4879744523288,37.9081562663824,23.5277292940342,21242.7242271116,8.5670624325361,21395.2946506512,508.85879511645,64.1598562036477,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"48",48,405.854646492499,14.0512206598212,48.0548067619469,32.5984918825158,22.412453120463,21272.027175077,8.97069600578079,21397.1148435075,509.414663339259,64.9589457420355,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"49",49,404.50444034239,10.3559849143945,35.7625113601328,27.9737632383921,21.2783730812563,21294.7398735667,9.35454349677121,21398.4650496576,509.828615999502,65.6453893759874,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"50",50,403.503072066104,7.63758476615256,26.586280293043,23.9617319219458,20.1411130288876,21312.4212920085,9.71841591537645,21399.4664179339,510.136518536292,66.2339146097776,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"51",51,402.768721036305,5.62937313045004,19.7460770507396,20.4930464530487,19.0135022450495,21326.256395782,10.0623743024646,21400.2007689637,510.365314911043,66.7376402316036,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"52",52,402.224391622219,4.15167454211115,14.6537047264384,17.5028044780322,17.9058804534512,21337.1443518902,10.3866822876083,21400.7450983778,510.535177038423,67.1681563156106,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"53",53,401.82104942795,3.06340476979293,10.8674086155944,14.9313967460753,16.8264040454509,21345.7680606675,10.6917657276146,21401.1484405721,510.661191411101,67.5356390199051,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"54",54,401.522264602919,2.26134412471173,8.05510840924489,12.7248564139026,15.781340914005,21352.6463987801,10.978176755115,21401.4472253971,510.75462096508,67.8489749090516,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"55",55,401.30099061283,1.66985676818791,5.96799639324113,10.8348682927137,14.7753445677334,21358.1738702811,11.2465630841723,21401.6684993872,510.823857813709,68.115889489826,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"56",56,401.137156075209,1.23343372678864,4.42011507980392,9.21856394111034,13.8117046088343,21362.6508747124,11.4976418559149,21401.8323339248,510.875146386944,68.3430736434034,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"57",57,401.015873738391,0.911288196326148,3.27277814508258,7.83818502623134,12.8925708323127,21366.3066163842,11.7321776775173,21401.9536162616,510.913127197837,68.5363035671865,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"58",58,400.923113127322,0.675834720030342,2.42320658164919,6.66067596642929,12.0191510623004,21369.3165441274,11.9509644148776,21402.0463768727,510.941247793678,68.7005522568789,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"59",59,400.854437045562,0.501119573964271,1.79447073642522,5.65724039516621,11.191884769639,21371.8155273118,12.1548101675137,21402.1150529544,510.962070540947,68.840091862543,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"60",60,400.803584012091,0.371515008259298,1.32904234735856,4.80289551538336,10.4105914751051,21373.9073365726,12.3445250692671,21402.1659059879,510.977491597251,68.9585842326276,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"61",61,400.765923594586,0.275399744588856,0.984438973173222,4.07604062780732,9.67459880251955,21375.6721766232,12.5209116341752,21402.2035664054,510.988913288512,69.0591631791863,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"62",62,400.738028910721,0.204131516659914,0.729242498113188,3.45805470107542,8.98285173537854,21377.1724236298,12.6847570082631,21402.2314610893,510.997373908739,69.1445069860666,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"63",63,400.717365965155,0.15129551999197,0.540234349878184,2.93292925809103,8.33400303859001,21378.4568347254,12.8368271429205,21402.2521240348,511.003641480255,69.2169011959592,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"64",64,400.702058868659,0.112129192299175,0.400233976732375,2.4869302079558,7.72649022433413,21379.5637852114,12.9778623186539,21402.2674311313,511.008284701246,69.2782943461741,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"65",65,400.690372746045,0.083381332268035,0.296580473414728,2.10829661084402,7.15859886641828,21380.5236860301,13.1085739409637,21402.279117254,511.011724907837,69.3303460863832,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"66",66,400.681696474636,0.0619906192945857,0.219855437742881,1.7869732829247,6.62851468075423,21381.3608171563,13.2296423484152,21402.2877935254,511.014274654672,69.3744688631464,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"67",67,400.675263993001,0.0460732773167932,0.163029467644466,1.51437444371471,6.13436594411458,21382.0946674313,13.3417154428918,21402.294226007,511.016165041512,69.4118638421953,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"68",68,400.670493567803,0.03423453971772,0.120919849983374,1.28317633327293,5.67425797416483,21382.740999747,13.4454079880683,21402.2989964322,511.017567000428,69.4435520612395,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"69",69,400.666955028523,0.0254329117458668,0.0897039699938155,1.08713927792089,5.24630020105345,21383.312657149,13.5413014618366,21402.3025349715,511.018606936685,69.4704008016373,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"70",70,400.664329789413,0.0188912700818678,0.066556410107524,0.920951267689278,4.8486278212838,21383.8201891203,13.6299443211135,21402.3051602106,511.019378470389,69.4931464982073,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"71",71,400.662392217515,0.014021189697838,0.0493865628601941,0.780093511952308,4.4794183954371,21384.2723255138,13.7118526087556,21402.3070977825,511.019950952804,69.5124142154459,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"72",72,400.661006072111,0.010365209846684,0.0366381696613607,0.66072453510105,4.13690440336323,21384.6763407948,13.7875108151605,21402.3084839279,511.020375715984,69.5287342891447,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"73",73,400.659978709846,0.00766462272022006,0.027170177774367,0.559580051449788,3.81938254429803,21385.0383409653,13.8573729286249,21402.3095112901,511.020690779876,69.5425566081817,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"74",74,400.659216936392,0.00566928308916266,0.0201426797943457,0.473888208866849,3.52522014148636,21385.3634891291,13.9218636213125,21402.3102730636,511.020924395469,69.5542626439868,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"75",75,400.658652260094,0.00419437791175611,0.0149292557114423,0.401296169227879,3.25285942004527,21385.6561789884,13.9813795286653,21402.3108377399,511.02109756691,69.5641757964371,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"76",76,400.658233774669,0.00310375073940925,0.01106311020869,0.339807262113507,3.00081995652141,21385.9201715544,14.0362905914054,21402.3112562253,511.021225905594,69.5725702083011,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"77",77,400.657923706633,0.00229711180992269,0.0081971282934616,0.287727816120936,2.76769962033018,21386.1587031934,14.0869414234935,21402.3115662934,511.021320995549,69.5796781946753,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"78",78,400.657694017593,0.00170041788912627,0.00607325353873029,0.243621484352978,2.55217443188102,21386.3745737108,14.1336526839429,21402.3117959824,511.021391435365,69.585696607389,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"79",79,400.65752380295,0.00125868812896149,0.00449886242912577,0.206269030695612,2.35299746222316,21386.5702196668,14.1767224868505,21402.311966197,511.021443635914,69.5907924221883,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"80",80,400.657397725086,0.000931808285926916,0.00333240238319668,0.174638463630404,2.1689969693144,21386.7477649653,14.2164276660429,21402.3120922749,511.021482300838,69.5951068730094,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"81",81,400.657304344335,0.000689878019671808,0.00246827614320716,0.14785458365188,1.99907423963467,21386.9090735587,14.2530251195937,21402.3121856557,511.021510938383,69.5987596704088,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"82",82,400.657235176256,0.000510766007183392,0.00182812058558389,0.125175694268809,1.84220085846443,21387.0557863218,14.2867530626367,21402.3122548237,511.021532150511,69.6018522137214,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"83",83,400.657183950588,0.000378187201982916,0.00135395224561055,0.105973394938765,1.69741575260833,21387.1893525246,14.3178322378539,21402.3123060494,511.02154786015,69.6044703749261,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"84",84,400.657146010855,0.000280025568893031,0.00100273315231383,0.0897152474761385,1.56382209890991,21387.3110568136,14.3464670704837,21402.3123439891,511.021559495325,69.6066868851681,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"85",85,400.657117913277,0.000207340123623426,0.000742614164399678,0.075950250179623,1.44058409977578,21387.4220410136,14.3728467689638,21402.3123720867,511.021568112156,69.6085633304448,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"86",86,400.657097104692,0.000153531374424529,0.000549953644896691,0.0642963770328396,1.32692374279708,21387.5233229216,14.3971463689127,21402.3123928953,511.021574493633,69.6101518626566,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"87",87,400.657081694321,0.000113687000821745,0.000407268390176438,0.0544300635758319,1.22211756301503,21387.6158120039,14.4195277198107,21402.3124083057,511.021579219612,69.6114966415327,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"88",88,400.657070282854,8.4180774652263e-05,0.000301610400140627,0.046077281655025,1.12549345303408,21387.7003227759,14.440140415448,21402.3124197171,511.021582719227,69.6126350577009,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"89",89,400.657061831472,6.23369590084853e-05,0.000223350997025033,0.0390059690503779,1.0364275507504,21387.7775862921,14.4591226687376,21402.3124281685,511.021585311057,69.6135987695082,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"90",90,400.657055572937,4.61607677293283e-05,0.00016539735981997,0.0330196130392357,0.954341223005534,21387.8482599001,14.4766021327872,21402.3124344271,511.021587230395,69.614414580877,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"91",91,400.657050938792,3.41804317090547e-05,0.000122488117185601,0.0279518131436004,0.878698162125287,21387.9129357475,14.4926966699009,21402.3124390612,511.021588651572,69.6151051850896,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"92",92,400.657047506493,2.53118998375804e-05,9.07024538646886e-05,0.0236616735031263,0.809001605464212,21387.9721481296,14.5075150706398,21402.3124424935,511.021589704173,69.6156897947162,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"93",93,400.657044964908,1.87439182329266e-05,6.71663852222176e-05,0.0200298967588431,0.744791684926331,21388.026379818,14.5211577251657,21402.3124450351,511.021590483614,69.6161846752054,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"94",94,400.657043083125,1.3878943001438e-05,4.97423941755418e-05,0.0169554772915439,0.685642910027962,21388.0760676591,14.5337172491835,21402.3124469169,511.021591060711,69.6166035966827,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"95",95,400.657041689211,1.02782820059145e-05,3.68327058455556e-05,0.0143528992316232,0.631161785892256,21388.1216074479,14.5452790668456,21402.3124483108,511.02159148819,69.616958216567,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"96",96,400.657040657109,7.61135244596981e-06,2.72747989435366e-05,0.0121497618402361,0.580984565589946,21388.1633581764,14.5559219529844,21402.3124493429,511.02159180471,69.6172584036237,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"97",97,400.657039893018,5.63557136719743e-06,2.02002296927965e-05,0.0102847701681897,0.534775134507573,21388.2016458295,14.5657185370182,21402.312450107,511.021592039038,69.6175125122756,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"98",98,400.657039326912,4.17376028145391e-06,1.49567497899029e-05,0.00870603255075826,0.492223023609168,21388.2367667156,14.5747357708222,21402.3124506731,511.021592212648,69.6177276148978,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"99",99,400.657038907798,3.09081355848909e-06,1.10754575015329e-05,0.00736961814198184,0.453041547455913,21388.2689903976,14.5830353627928,21402.3124510922,511.02159234118,69.6179096985299,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"100",100,400.657038597563,2.28830360148997e-06,8.2033566931153e-06,0.00623833669076186,0.416966062130768,21388.2985623317,14.590674180259,21402.3124514024,511.021592436322,69.61806383137,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"101",101,400.657038367637,1.69490411074416e-06,6.07337832129795e-06,0.00528070469132117,0.383752338010014,21388.3257061991,14.5977046223008,21402.3124516323,511.021592506834,69.61819430376,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"102",102,400.657038197448,1.25514047666745e-06,4.49731399589956e-06,0.00447006958417974,0.353175041938028,21388.3506259737,14.6041749649443,21402.3124518025,511.021592559027,69.6183047475652,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"103",103,400.657038071499,9.29125750338101e-07,3.33151387978773e-06,0.00378386906251178,0.325026323168886,21388.3735077951,14.6101296806106,21402.3124519285,511.021592597653,69.6183982372038,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"104",104,400.657037978102,6.88298984680094e-07,2.46609144729823e-06,0.0032030035038612,0.299114497537234,21388.3945216329,14.6156097335881,21402.3124520219,511.021592626295,69.6184773751969,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"105",105,400.657037908995,5.09708384147231e-07,1.82614297201412e-06,0.00271130439745749,0.275262824270566,21388.4138227733,14.6206528532082,21402.312452091,511.021592647488,69.6185443646032,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"106",106,400.65703785787,3.77231763100332e-07,1.35306513366786e-06,0.00229508486568889,0.253308369922943,21388.4315531708,14.6252937863019,21402.3124521421,511.021592663167,69.6186010703152,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"107",107,400.657037819924,2.79532479976925e-07,1.00130159572419e-06,0.00194275881123655,0.233100954144872,21388.4478426559,14.6295645304227,21402.3124521801,511.021592674804,69.6186490709627,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"108",108,400.657037791864,2.06997131761444e-07,7.41486386553271e-07,0.00164451834525349,0.214502172118881,21388.46281002,14.6334945492261,21402.3124522081,511.02159268341,69.618689702859,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"109",109,400.657037771117,1.53142581046389e-07,5.49593707086037e-07,0.00139206108368692,0.197384488674984,21388.4765640051,14.6371109713108,21402.3124522289,511.021592689772,69.6187240971851,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"110",110,400.657037755693,1.13534295874613e-07,4.06519117587233e-07,0.00117835905576806,0.181630399378544,21388.4892041921,14.6404387737376,21402.3124522443,511.021592694502,69.618753211478,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
