"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,5.14937763254593e-08,360.912420960479,1156.09580479829,242.811385490215,111.5136182539,7270.68715241853,45.0743070271013,9186.76168894852,869.049888917352,187.14822175962,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"19",19,1.4056433682335e-08,271.217420879388,946.270559909353,219.003897165658,114.61460816013,7582.47789502105,53.5103078503692,9186.76168898595,902.986668756987,204.404805384865,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"20",20,4.95867341300666e-09,203.813766952426,769.333203280502,194.950437752972,115.663823112,7841.2340510062,62.099406890942,9186.76168899505,930.671432039445,219.866512580143,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"21",21,1.81728096207979e-09,153.161490341529,621.896758561401,171.598312405504,114.921063342161,8054.81886253295,70.6982018146428,9186.76168899819,953.11563551701,233.5525147276,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"22",22,8.84162937915697e-10,115.097413540326,500.22621088957,149.581990081509,112.670512736246,8230.3348471142,79.1837146372729,9186.76168899913,971.214174343341,245.540638883704,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"23",23,5.29041273960699e-10,86.4931204352567,400.620949240832,129.288383688926,109.198295905822,8374.03961480267,87.4543249259674,9186.76168899948,985.740803195828,255.946490762348,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"24",24,3.26222702150617e-10,64.9975791591673,319.628360808783,110.916216343077,104.777006731102,8491.34622538026,95.4293005772863,9186.76168899968,997.353097029259,264.907195924061,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"25",25,2.37634697043559e-10,48.8441852529209,254.148988585711,94.5264206591029,99.6559778304486,8586.87172418236,103.04739248923,9186.76168899977,1006.6023990648,272.569311107764,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"26",26,1.79645138950687e-10,36.7052966199856,201.474410996918,80.0835086287062,94.0558391898802,8664.5107530803,110.264880484039,9186.76168899983,1013.94601062521,279.08010392237,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"27",27,1.42855838199886e-10,27.583196062274,159.284356769358,67.4880795702538,88.1663478532506,8727.51937310185,117.053335642878,9186.76168899987,1019.75987238939,284.581627738706,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"28",28,1.22297361392274e-10,20.7281306313129,125.620933311477,56.601752524748,82.146458917418,8778.60010205576,123.397311559165,9186.76168899989,1024.35077086712,289.206918612065,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"29",29,1.05566815619851e-10,15.5767164191512,98.8517551815731,47.265630511863,76.1259067266451,8819.98257958745,129.292100573222,9186.7616889999,1027.96749505429,293.07781144251,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"30",30,9.48298762697152e-11,11.7055443950603,77.6292854952785,39.3135432560129,70.2076965005629,8853.4969723055,134.741647047491,9186.76168899992,1030.81069984026,296.303930082527,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"31",31,8.6961083438572e-11,8.79644737489293,60.8499082817266,32.5812228940803,64.4710834145033,8880.63936244957,139.756664585148,9186.76168899992,1033.04147864932,298.982507113686,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"32",32,8.13163592657031e-11,6.61032821063109,47.61598566106,26.9122809896902,58.9747294758466,8902.62838068347,144.352983979221,9186.76168899993,1034.78862787177,301.198768584675,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"33",33,7.71381413853962e-11,4.96751032961027,37.2016161182339,22.1618530052459,53.759817150841,8920.45375634165,148.550136054341,9186.76168899993,1036.15475293981,303.026669649214,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"34",34,7.4033055983412e-11,3.73296981162831,29.0227285551509,18.1985070398768,48.8529905454815,8934.91733263885,152.370160408945,9186.76168899994,1037.22133004653,304.529836818555,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"35",35,7.16979678435677e-11,2.80524087883829,22.61141580042,14.9049425456423,44.2690380004604,8946.66742768664,155.836624087933,9186.76168899994,1038.05287130671,305.76260389098,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"36",36,6.99311128717289e-11,2.10807435573939,17.5942700124831,12.1778607899777,40.0132764293504,8956.22737820884,158.973829203543,9186.76168899994,1038.70032456594,306.771066679273,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"37",37,6.85872111609892e-11,1.58416950016993,13.6743124650151,9.92729633393087,36.0836264685295,8964.01909779429,161.806186438001,9186.76168899994,1039.20383103177,307.594106899268,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"38",38,6.75611385357262e-11,1.19046690944538,10.6160668412219,8.0756274862729,32.4723834803239,8970.38241224125,164.357732041423,9186.76168899994,1039.59494985771,308.264352696359,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"39",39,6.67755330029977e-11,0.894608551090497,8.23333438648872,6.5564183948759,29.1677049227658,8975.59085697152,166.651765773197,9186.76168899994,1039.89844435673,308.809058481574,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"40",40,6.61728299730273e-11,0.672277858729758,6.37924221320425,5.31320386047142,26.1548384137036,8979.86453670547,168.710589948359,9186.76168899994,1040.13371094328,309.250895115983,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"41",41,6.57097970635332e-11,0.505201354355544,4.93819807601681,4.29828539432638,23.4171207355779,8983.38055227021,170.55533116945,9186.76168899994,1040.31591711157,309.608649781871,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"42",42,6.53537343680816e-11,0.379647185540787,3.81941357672773,3.47158838777879,20.9367763928281,8986.28143450273,172.20582895433,9186.76168899994,1040.45690540245,309.897837657806,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"43",43,6.50797710878699e-11,0.285296170727802,2.95171533330271,2.79960573830267,18.6955454658712,8988.68194910154,173.680577190198,9186.76168899994,1040.56590923246,310.131231532591,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"44",44,6.48689116747006e-11,0.214393531483826,2.27940193409887,2.2544431568151,16.675166908804,8990.67457660893,174.996706859802,9186.76168899994,1040.65011842863,310.31931611757,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"45",45,6.4706603761623e-11,0.161111727550602,1.75895011541805,1.81296964279782,14.85774182179,8992.33391552212,176.170000170261,9186.76168899994,1040.71512462425,310.470675027149,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"46",46,6.45816742432662e-11,0.121071713345998,1.35640242121758,1.45607235146607,13.2259979938029,8993.72021654068,177.214927979425,9186.76168899994,1040.76527149034,310.592318122908,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"47",47,6.44855306930929e-11,0.0909826083746407,1.04530026352596,1.16800979512272,11.7634748264117,8994.88221774351,178.144703762994,9186.76168899994,1040.80392975454,310.689956994107,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"48",48,6.44115582451551e-11,0.068371330640549,0.805053822596927,0.935855644834908,10.4546442915379,8995.85941497416,178.971348936167,9186.76168899994,1040.83371253108,310.768235525053,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"49",49,6.43546612667474e-11,0.0513795012874679,0.61965932803335,0.74902413365058,9.28498161662993,8996.68387918536,179.705765234979,9186.76168899994,1040.85664366924,310.830922036022,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"50",50,6.43109130625746e-11,0.0386105056234103,0.476691319039832,0.598868228185364,8.24099692180132,8997.3817111777,180.357810847591,9186.76168899994,1040.87428926257,310.881068668556,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"51",51,6.42772873826602e-11,0.0290149069062611,0.366512530808163,0.478340919287662,7.31023731601648,8997.97420558313,180.936377743787,9186.76168899994,1040.88786015492,310.921143240411,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"52",52,6.42514520118759e-11,0.0218040307497998,0.281655450700592,0.381711636854982,6.48126694634521,8998.47878264194,181.44946829335,9186.76168899994,1040.89829180358,310.953137860294,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"53",53,6.42316099310854e-11,0.0163852254795377,0.216339080004716,0.304329680751756,5.74363121729625,8998.90973401726,181.904269779148,9186.76168899994,1040.90630636731,310.97865818002,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"54",54,6.42163768044144e-11,0.0123130946806506,0.166091715968913,0.242427778332461,5.08781009933497,8999.2788205072,182.307225804422,9186.76168899994,1040.91246097211,310.998996524334,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"55",55,6.42046867710807e-11,0.00925300711466883,0.127457802562592,0.192959762945519,4.50516425256314,8999.59575021385,182.664103960901,9186.76168899994,1040.91718506057,311.015191561547,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"56",56,6.41957192091788e-11,0.00695342664321376,0.0977682784113392,0.153466435926307,3.98787737341243,8999.86856421641,182.980059269135,9186.76168899994,1040.92080954746,311.028077103006,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"57",57,6.41888427263472e-11,0.00522533655335108,0.0749635355674529,0.121965611031921,3.52889654734428,9000.10394467388,183.259693295566,9186.76168899994,1040.92358921048,311.038321654115,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"58",58,6.41835717199513e-11,0.0039267254885091,0.0574552992067873,0.096861868961047,3.12187272503691,9000.30746358306,183.507108798187,9186.76168899994,1040.92572009763,311.046460585849,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"59",59,6.4179532819128e-11,0.00295084355214682,0.0440194163965179,0.0768728721929625,2.76110246428237,9000.48378343473,183.725959968788,9186.76168899994,1040.92735300524,311.052922183041,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"60",60,6.41764391335872e-11,0.00221749062495935,0.0337131450847649,0.0609692344620982,2.44147181040191,9000.63681888821,183.919498431156,9186.76168899994,1040.92860383654,311.058048709687,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"61",61,6.41740702742936e-11,0.00166639440567572,0.0258107546060792,0.0483256329179123,2.15840299901305,9000.76986807566,184.090615143333,9186.76168899994,1040.92956164864,311.062113423633,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"62",62,6.41722570340018e-11,0.00125225658949359,0.0197539708308812,0.0382811404215523,1.90780429817689,9000.88571888022,184.241878453697,9186.76168899994,1040.9302948286,311.065334276748,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"63",63,6.41708695459589e-11,0.000941042664626926,0.015113524236819,0.0303070175698416,1.68602326439581,9000.9867356062,184.375568544867,9186.76168899994,1040.93085587052,311.06788496774,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"64",64,6.41698081760005e-11,0.000707172425281609,0.0115595102374067,0.023980743711397,1.48980343461227,9001.07492961615,184.493708522799,9186.76168899994,1040.93128505217,311.069903801585,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"65",65,6.41689965240223e-11,0.000531423680076193,0.00883854175758428,0.0189649951977959,1.31624447951661,9001.15201714921,184.598092410577,9186.76168899994,1040.93161326122,311.07150081638,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"66",66,6.41683760198132e-11,0.000399353076439953,0.00675606061560414,0.0149907184473877,1.16276571589477,9001.21946685531,184.690310296593,9186.76168899994,1040.93186417834,311.072763494279,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"67",67,6.41679017835795e-11,0.000300104714041691,0.00516276663956157,0.0118435100222484,1.02707283009591,9001.27853889929,184.771770889178,9186.76168899994,1040.9320559498,311.073761331598,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"68",68,6.41675394353759e-11,0.000225520791564087,0.00394412660487011,0.00935264662524742,0.907127666111255,9001.3303173351,184.843721704707,9186.76168899994,1040.93220247698,311.074549502485,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"69",69,6.41672626617467e-11,0.000169475495881589,0.00301235940274907,0.00738234022511103,0.80112089293518,9001.37573684285,184.907267089029,9186.76168899994,1040.93231439988,311.075171766222,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"70",70,6.4167051303188e-11,0.000127358961764914,0.00230012868751116,0.00582459544449947,0.707447231204413,9001.41560529477,184.963384390875,9186.76168899994,1040.93239987029,311.075662832801,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"71",71,6.41668899340498e-11,9.57075859801224e-05,0.00175584540768581,0.00459362478863019,0.624683271579921,9001.45062227275,185.012938277829,9186.76168899994,1040.93246512587,311.076050203482,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"72",72,6.41667667647063e-11,7.19223546695664e-05,0.00134003201902397,0.0036213505140041,0.551567504946575,9001.48139467267,185.056693517439,9186.76168899994,1040.93251493406,311.076355647677,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"73",73,6.41666727746674e-11,5.40482082490805e-05,0.00102244963070888,0.00285375854390245,0.486982398153631,9001.50844997447,185.095326370931,9186.76168899994,1040.93255294256,311.076596397318,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"74",74,6.41666010675257e-11,4.06159950250656e-05,0.000779954081833969,0.00224802720453959,0.429938354511497,9001.53224733841,185.129434709733,9186.76168899994,1040.93258194015,311.07678608286,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"75",75,6.41665463733067e-11,3.05220967861303e-05,0.000594840327488937,0.00177022927088005,0.379559380774405,9001.55318702517,185.159547002304,9186.76168899994,1040.93260405791,311.076935480149,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"76",76,6.41665046644813e-11,2.29367198855697e-05,0.000453563755588583,0.00139349877145557,0.335070296172066,9001.57161841349,185.186130291025,9186.76168899994,1040.93262092454,311.077053104666,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"77",77,6.41664728648136e-11,1.7236446586566e-05,0.000345768547887664,0.00109657445021087,0.295785327477519,9001.58784682369,185.209597269326,9186.76168899994,1040.93263378401,311.077145681991,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"78",78,6.41664486251411e-11,1.29528368613139e-05,0.000263538848092642,0.000862639241060072,0.261097954081748,9001.60213935861,185.230312556321,9186.76168899994,1040.93264358629,311.077218521713,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"79",79,6.41664301518201e-11,9.73378261442058e-06,0.000200825135796495,0.000678398254467659,0.230471873448359,9001.61472991182,185.248598257498,9186.76168899994,1040.93265105672,311.077275813705,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"80",80,6.41664160751996e-11,7.31457916894515e-06,0.00015300373766208,0.000533343192081295,0.203432951791853,9001.62582348447,185.264738902169,9186.76168899994,1040.93265674917,311.07732086384,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"81",81,6.41664053514087e-11,5.49661580137881e-06,0.000116547612913494,0.000419180918976821,0.179562144266748,9001.63559985901,185.278985771518,9186.76168899994,1040.93266108577,311.077356276631,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"82",82,6.41663971839358e-11,4.13060576006852e-06,8.87632389095299e-05,0.000329364160389611,0.158489125579764,9001.6442168327,185.291560783651,9186.76168899994,1040.93266438862,311.077384104957,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"83",83,6.41663909640961e-11,3.10407808004797e-06,6.75906434986729e-05,0.000258722108212987,0.139886661525528,9001.65181300364,185.302659917949,9186.76168899994,1040.93266690387,311.077405967646,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"84",84,6.41663862282288e-11,2.33265106880181e-06,5.14593662815132e-05,0.000203177920713281,0.123465645804046,9001.65851015794,185.312456226256,9186.76168899994,1040.93266881901,311.077423139077,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"85",85,6.41663826229408e-11,1.75294618227119e-06,3.91714978991861e-05,0.000159517848526905,0.10897069204373,9001.66441536217,185.321102503435,9186.76168899994,1040.93267027695,311.077436622369,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"86",86,6.41663798787115e-11,1.31729161638026e-06,2.9812768805964e-05,0.000125208841126266,0.0961762223585621,9001.66962278592,185.32873365276,9186.76168899994,1040.93267138669,311.077447207083,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"87",87,6.41663777903055e-11,9.8991511383955e-07,2.26864493954972e-05,9.82557081042924e-05,0.084883006999205,9001.67421528591,185.335468774962,9186.76168899994,1040.93267223123,311.077455514276,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"88",88,6.41663762012271e-11,7.43901413428673e-07,1.72609091645789e-05,7.70869532248639e-05,0.0749151020568853,9001.67826579147,185.341413014649,9186.76168899994,1040.93267287383,311.077462032492,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"89",89,6.41663749922568e-11,5.59021994274735e-07,1.31308720621197e-05,6.04654614987905e-05,0.0661171395970491,9001.68183851301,185.346659191976,9186.76168899994,1040.93267336273,311.077467145845,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"90",90,6.41663740726348e-11,4.20094208383232e-07,9.98759195136264e-06,4.74177125344681e-05,0.0583519308231259,9001.68498999944,185.351289244276,9186.76168899994,1040.93267373462,311.077471156236,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"91",91,6.41663733731962e-11,3.15691154258184e-07,7.59563991420348e-06,3.71777731928568e-05,0.0514983464464864,9001.68777006466,185.355375499726,9186.76168899994,1040.93267401746,311.077474300917,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"92",92,6.41663728413028e-11,2.3723379811933e-07,5.77572503801385e-06,2.91432977318151e-05,0.0454494425187783,9001.69022259872,185.358981802447,9186.76168899994,1040.93267423256,311.077476766259,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"93",93,6.41663724368812e-11,1.7827681416679e-07,4.39126707033653e-06,2.28406952473165e-05,0.0401108038383817,9001.69238627962,185.36216450624,9186.76168899994,1040.9326743961,311.077478698634,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"94",94,6.41663721294175e-11,1.33970469967564e-07,3.33820964818102e-06,1.78977285597774e-05,0.035399079800563,9001.69429519799,185.364973352241,9186.76168899994,1040.93267452044,311.077480212972,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"95",95,6.41663718957018e-11,1.00675733295569e-07,2.53735334289047e-06,1.40219081025365e-05,0.031240690576939,9001.69597940544,185.367452243981,9186.76168899994,1040.93267461495,311.077481399486,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"96",96,6.41663717180669e-11,7.5655850278708e-08,1.928379573187e-06,1.09834644458997e-05,0.0275706839970061,9001.69746539666,185.369639931784,9186.76168899994,1040.93267468678,311.077482328977,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"97",97,6.41663715830725e-11,5.68533435567261e-08,1.4653754222004e-06,8.60195361716725e-06,0.0243317256698544,9001.69877653301,185.371570617081,9186.76168899994,1040.93267474137,311.077483056994,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"98",98,6.41663714804969e-11,4.27241361939479e-08,1.11340384796475e-06,6.73569812016382e-06,0.0214732069457985,9001.6999334152,185.373274485975,9186.76168899994,1040.93267478285,311.077483627111,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"99",99,6.41663714025633e-11,3.21062495352202e-08,8.45870250221003e-07,5.2734905263616e-06,0.0189504570338439,9001.70095421113,185.374778180311,9186.76168899994,1040.93267481437,311.077484073502,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"100",100,6.41663713433593e-11,2.41270084403954e-08,6.42545451229057e-07,4.12805959136453e-06,0.0167240471805244,9001.70185494448,185.376105213552,9186.76168899994,1040.93267483831,311.077484422964,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"101",101,6.41663712983886e-11,1.81308686378751e-08,4.88037272007991e-07,3.23092984182887e-06,0.0147591761502672,9001.70264974874,185.377276337951,9186.76168899994,1040.9326748565,311.077484696501,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"102",102,6.41663712642345e-11,1.36250676930792e-08,3.7064420855214e-07,2.52840941284608e-06,0.0130251285947069,9001.70335109059,185.378309868074,9186.76168899994,1040.93267487031,311.077484910573,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"103",103,6.41663712382976e-11,1.02390784848347e-08,2.81459354888569e-07,1.97836491071806e-06,0.0114947936107836,9001.70396996796,185.379221968307,9186.76168899994,1040.9326748808,311.077485078086,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"104",104,6.41663712186022e-11,7.69446656082397e-09,2.13709372183392e-07,1.54776281734994e-06,0.0101442433910085,9001.70451608297,185.380026904408,9186.76168899994,1040.93267488876,311.077485209149,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"105",105,6.41663712036485e-11,5.78223373538986e-09,1.62250370525124e-07,1.21072210475196e-06,0.00895236016585416,9001.70499799483,185.380737266192,9186.76168899994,1040.93267489481,311.077485311679,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"106",106,6.4166371192296e-11,4.34523218036594e-09,1.23169427690657e-07,9.46952537082944e-07,0.00790050589242453,9001.70542325492,185.381364164664,9186.76168899994,1040.9326748994,311.077485391877,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"107",107,6.41663711836782e-11,3.26533866529593e-09,9.3491886904086e-08,7.4055286676298e-07,0.00697223006444734,9001.7057985262,185.381917406367,9186.76168899994,1040.93267490288,311.0774854546,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
"108",108,6.41663711771362e-11,2.45367142783454e-09,7.09545117911542e-08,5.79054700402342e-07,0.00615301244065182,9001.70612968815,185.382405646882,9186.76168899994,1040.93267490553,311.077485503654,"Malawi","Salima","TA Khombedza",115,9187.761689,"Elderly",114518.456209,106
